-0.25600680462866876,0.997857607310845,0.0029838373113924826
-0.2554969414555099,0.9953656919892624,0.0029792835810985
-0.2546179214814401,1.003383471232512,0.0029856722520927
-0.2541080950955229,0.9978312103386976,0.0029811772316346
-0.2532290387998728,1.0033434283956333,0.0029895470966498
-0.2527192492016527,1.0014559419386704,0.0029899215598471
-0.2518401556526441,1.0010283775488418,0.0029831415497623
-0.2513304033073271,1.0020368807069449,0.0029822097902977
-0.2504512729710768,1.003221416954032,0.0029891377072644
-0.2499415569473401,0.9981651194691904,0.0029794505593228
-0.2490623898247577,1.0001783542725855,0.0029865088604663
-0.2485527110530145,1.0084844596903306,0.0029856141713067
-0.2476735071440998,1.0007428364533857,0.002986729270693
-0.2471638646930276,0.9977910884535712,0.0029807789727879
-0.2462846239968712,1.0021276699666994,0.0029856275097064
-0.2457750187987019,1.0015112421497745,0.0029831184850545
-0.2448957413153039,0.9964765125455596,0.0029813794943882
-0.2443861729034654,1.002762549104206,0.0029841230559089
-0.2435068581680752,0.9970699179112442,0.0029838182836586
-0.2429973265434812,0.9983994726188709,0.0029818601001635
-0.2421179754869626,0.9987440198012514,0.0029845285769291
-0.2416084806491528,1.0030690264689683,0.002988277873744
-0.240729092339734,1.0020516965594983,0.0029865331413463
-0.2402196342896214,1.0035766227874543,0.0029816529285013
-0.2393402096581667,0.9960960994939312,0.0029823408221118
-0.2388307883952957,1.0014939947747707,0.0029827979054142
-0.2379513265113928,0.9973808670560916,0.0029848290667096
-0.2374419425009701,1.003687056369944,0.0029822542523587
-0.2365624438298255,1.004380844252292,0.0029851289774802
-0.2360530961414386,0.9961290058954524,0.0029823073695419
-0.2351735606825968,1.0054455091137084,0.0029922304915961
-0.2346642502462048,0.9934280737394664,0.0029790585404427
-0.2337846780010295,1.001665405483117,0.0029824543440586
-0.2332754043514237,0.9956807411407218,0.0029784838497724
-0.2323957953194622,1.0020623109721971,0.0029833339234016
-0.2318865579914368,0.9987620285695428,0.0029797815652484
-0.2310069121726883,1.0002186822796604,0.0029822769368538
-0.2304977120975639,0.9956749715600532,0.0029815363500974
-0.2296180294911209,0.9954898239622176,0.0029836429696798
-0.2291088657375796,0.9967486443550676,0.0029804031359319
-0.2282291463443471,1.001904397279167,0.0029844173682086
-0.2277200198432513,0.9979271491107632,0.0029820092462677
-0.2268402636627797,0.998506873279,0.0029837464422241
-0.2263311739489283,1.0002090707644378,0.0029808168378386
-0.2254513809812124,1.0036103960059308,0.002988352465863
-0.2249423275889387,0.9990055403820296,0.0029846069437822
-0.2240624978339838,1.0000297820289044,0.0029868443322535
-0.2235534816950685,0.9953766969275863,0.0029788767658738
-0.2226736151524164,0.9976257237129104,0.0029859849008726
-0.2221646358002874,1.0037321909119703,0.0029832333596263
-0.2207757899050537,0.9985607366626934,0.0029812317259385
-0.2198958493240752,1.0044092501701845,0.002990589401606
-0.2193869435450667,1.0034356210516888,0.0029818836748806
-0.2185069666425079,1.00333820059958,0.0029867875418183
-0.2179980976511965,1.0030201816634328,0.0029849407928253
-0.2171180839613953,0.995168093551693,0.0029811688730369
-0.2166092517568709,1.004147715541538,0.0029830000976827
-0.2157292008141667,1.0018714373072075,0.0029863186116506
-0.2152204053968839,1.0016924281789708,0.0029818608427483
-0.2143403181325993,1.0023881685776144,0.0029848221971925
-0.213831559503011,0.9988915822404542,0.0029810685373731
-0.212951435451032,0.9935858613829076,0.0029781990616843
-0.2124427136086881,1.003018047085773,0.0029829667643056
-0.2115625527694646,0.9999580746397664,0.0029850910456244
-0.2110538677143597,0.9973134851496984,0.0029789393111205
-0.2101736696226908,1.0015183006561637,0.0029856295364115
-0.2096650213543755,0.9949893288782924,0.0029790060528272
-0.2087847869411234,0.9987042600955344,0.002983195497207
-0.2082761754600472,1.003305871308394,0.0029807972026965
-0.2073959042595561,1.0022628055930922,0.0029862201415274
-0.206887329566177,1.001433782213672,0.0029809462892671
-0.2060070215784435,1.000625596323609,0.0029826738026477
-0.2054984836718513,1.0018866055529971,0.0029824086845885
-0.2046181384312149,0.997644927406753,0.0029817794695723
-0.2041096373118644,0.9985916138631016,0.0029822340443978
-0.2032292557496475,1.000049672495065,0.0029860890379622
-0.2027207914179942,1.0001899198181152,0.0029816202119219
-0.2018403730680802,1.0001673687617465,0.0029907901504555
-0.2013319455227604,0.9997524737445364,0.0029850950466144
-0.2004514903865129,0.9931905291399988,0.0029778631088151
-0.1999430996279793,0.9987679561681728,0.0029797871864554
-0.1990626077054003,0.9959349738779004,0.0029809212910329
-0.1985542532679924,0.9993987509020223,0.002980188726883
-0.1976737245581716,1.0014552010391091,0.002984421638529
-0.1971654073732113,1.0012470119455503,0.0029813941857562
-0.1962848418766043,0.9967587534033566,0.0029823797170373
-0.1957765614784303,1.0004480001904863,0.0029809246663511
-0.1948959591959465,0.9973667238359816,0.0029869221095691
-0.1943877155841046,1.0018675526916652,0.0029806349242383
-0.1935070765152886,1.0027403796538847,0.002985975136873
-0.192998869689779,1.0023455786699251,0.0029853808512377
-0.1921181938337213,0.9974725196018716,0.0029839315777801
-0.1916100233302475,1.0021380340799846,0.0029800829454642
-0.1907293111521539,1.0028414754841704,0.0029880543276968
-0.1902211774359218,1.0015807260697789,0.0029823515695958
-0.1893404280044706,1.0052435097012735,0.0029889384512553
-0.1888323315415962,0.996296788768636,0.0029750890031327
-0.1879515453224485,0.9970847494469516,0.0029862315785064
-0.1874434856472706,1.0044498168538287,0.0029835954148755
-0.1865626626408811,1.0017192159412442,0.0029853650488028
-0.1860546397529449,0.9976467648210182,0.0029795803543853
-0.1851737799593138,0.9985813401149036,0.0029848401914705
-0.1846657933934134,0.9971590012780772,0.0029787100518969
-0.1837848972782012,1.0026410122990608,0.0029863183630085
-0.1832769474990878,0.9987863995308952,0.0029778777879145
-0.1823960145966339,1.0007755338901874,0.0029886981701386
-0.1818881016047621,1.001825274255524,0.0029804376002448
-0.1810071319150665,1.002003976728843,0.0029880432479689
-0.1804992557108892,0.9965100958833564,0.0029788137430081
-0.1796182492334992,1.0028046242096724,0.0029873978640213
-0.1791104098165662,1.0003903979022573,0.0029814710640027
-0.1782293665519319,1.0013137405174188,0.0029846068023878
-0.1777215639222379,1.003431962314494,0.0029831697111317
-0.1768404838708193,0.9979220183349572,0.0029834251906043
-0.176332718027915,1.00310963178559,0.0029829099238077
-0.1754516007235906,0.9957032234613402,0.0029804317513474
-0.1749438721335866,1.0026499813607144,0.0029813283273416
-0.1740627180420233,0.9991138146130916,0.0029837822186601
-0.1735550257736024,1.0015065458667851,0.0029853949622238
-0.1726738353609107,0.999330192110508,0.0029859445047241
