-0.22302150236297638,0.9993640908561522,0.0005889928516993598
-0.2224846291060203,1.000097457550084,0.000652925537067
-0.2216326397203071,1.0003863521030203,0.0005893488769958
-0.2210957431802853,1.0007083713229543,0.0006532188797647
-0.2202437773100104,1.0001231400547062,0.0005890833459133
-0.2197068577197569,1.000658593428264,0.0006529215450392
-0.2188549146682493,1.0000516163425208,0.0005894368461644
-0.218317971794022,1.0004695236698165,0.0006529204680914
-0.2174660522584107,0.9999955894008772,0.0005891732392851
-0.2169290863334936,1.0000810071785236,0.0006528936455061
-0.2160771898485695,1.0001008484501703,0.0005893014665343
-0.2155402004086681,1.000079337428162,0.0006529622196851
-0.2146883272059002,0.9998310860144108,0.000589182877384
-0.2141513149490492,1.0007341258109002,0.0006528773133814
-0.213299464796059,0.999910597754144,0.0005892265131695
-0.2127624290228595,1.0001871704994496,0.0006527855239772
-0.2119106021533897,0.999461444722808,0.0005890977420201
-0.2113735435627859,1.0000989498912982,0.000652571459555
-0.2105217397444593,0.9995733844334308,0.0005890122923601
-0.209984657637051,0.999824157430958,0.0006525675604287
-0.209132877334618,1.0002348222294404,0.0005891114088812
-0.2085957721765226,1.000100974746061,0.000652685426892
-0.2077440146914934,1.0012069129110717,0.0005893169609177
-0.2072068867169036,0.9989267167361316,0.0006523115941303
-0.2063551522816521,1.000024078585829,0.000589238608836
-0.2058180007920782,1.00037772843525,0.0006526338207815
-0.2049662898722689,1.0002785642154288,0.0005894085641868
-0.2044291153315498,1.0001507441449848,0.0006523389752153
-0.2035774272300524,1.0001314727534936,0.0005890939020824
-0.2030402294058149,0.9995447835093012,0.0006525236270032
-0.2021885648197584,1.0002741491097007,0.0005892840467492
-0.201651343946196,0.9989848301520288,0.0006524221006085
-0.2007997024099172,1.0010124445816515,0.00058963773309
-0.2002624580209158,0.9994068447646406,0.000652400359059
-0.1994108397681561,0.9988584828656812,0.0005889650407919
-0.1988735725608421,1.0021335587448112,0.0006529210471984
-0.1980219773583175,1.0005371909051566,0.0005893160226223
-0.1974846871012232,1.0006661112461217,0.0006524427285709
-0.1966331149484762,1.0022974545400367,0.0005897523493545
-0.196095801175943,1.00022829264757,0.0006524220640082
-0.1952442525386376,1.0007270617385071,0.0005892239787546
-0.1947069157154146,0.999721338502668,0.0006522808930655
-0.1938553898959657,0.998721284167523,0.0005889148543617
-0.1933180297896797,0.9997747463139224,0.0006521317783611
-0.1924665274861271,0.9998730629737568,0.0005893329281045
-0.191929144329606,1.0007098675523889,0.0006522251463688
-0.1910776650771967,0.999089521089762,0.0005892581260674
-0.1905402584038711,1.0002006406193893,0.0006522121145201
-0.1896888026678108,1.0005357475943504,0.000589275447005
-0.1891513729437974,0.9997639522687644,0.0006523834484709
-0.1882999400255944,0.999924911520742,0.0005888245863809
-0.1877624874846333,0.9996274645085438,0.0006523796705705
-0.1869110776166639,0.9995021574567384,0.0005890723992874
-0.1863736015588983,1.000023127174245,0.0006520022914566
-0.1855222152068253,0.9997885659971456,0.0005890054053143
-0.1849847160983699,1.0002802101033357,0.000652647859744
-0.1841333527969841,0.9994105704719584,0.0005891902268639
-0.183595830172635,0.9994769585800072,0.0006524416088517
-0.1827444903871455,0.9996996606522918,0.0005892001265767
-0.1822069447121066,0.9996214509912846,0.0006523530073441
-0.1813556279768514,0.9999656760267428,0.000589004686023
-0.1808180592520329,0.9996065621687203,0.0006525125859985
-0.179966765334635,0.9997265999859845,0.0005890044652529
-0.1794291733267528,1.0007756613744,0.0006524799547054
-0.1785779029257045,0.9996615333753716,0.0005888481993799
-0.1780402878671338,0.99970771289873,0.0006524124880744
-0.1771890405154078,1.0008071792594615,0.0005891586395837
-0.1766514024070602,0.9988102200204888,0.0006520104165387
-0.1758001781055692,1.001326803358518,0.0005892410799758
-0.1752625164813253,0.9996148497532584,0.000652610166355
-0.1744113156961834,1.000230134374162,0.000589146833008
-0.1738736310207969,1.0003960044321023,0.0006526844830663
-0.1730224532868002,0.998907410373684,0.0005888173215247
-0.1724847450950619,1.000225662593296,0.0006526568668133
-0.1716335908769589,1.0002686321226095,0.0005894040021426
-0.1710958596345335,0.999238320507149,0.000652325713737
-0.1702447284666649,1.0000473156474514,0.000589057743295
-0.1697069741753694,1.0002002126342815,0.0006524551083592
-0.1688558660568237,1.0000735356162669,0.0005892932678106
-0.1683180882500892,1.0009308527838172,0.0006524908155625
-0.1674670036474405,1.0000724635608402,0.0005891490643641
-0.1669292027895608,1.0014389671003316,0.000652659442332
-0.1660781412380546,0.9994879912128994,0.0005891622876529
-0.1655403173294871,0.9987246433686344,0.0006524267524702
-0.1646892788282134,0.9997425628983796,0.0005890731291503
-0.1641514314037522,1.0001479414266394,0.0006524768803335
-0.1633004164183748,1.0009801997037708,0.0005893815242419
-0.1627625459432238,0.9984313694168238,0.0006525178466039
-0.1619115540085335,0.9995794436689912,0.0005889362759275
-0.1613736604836049,0.9995484851004554,0.0006526631923675
-0.1605226915996031,0.9996183484069026,0.0005889926468151
-0.1599847745587794,1.0007963794151566,0.0006528924997425
-0.1591338291897645,1.0004100150465989,0.000589079506145
-0.158595889098251,1.0011614012799672,0.0006530360051495
-0.1577449667794678,1.0003663804354277,0.0005890724289179
-0.1572070036386321,1.0004439390458817,0.0006529445683643
-0.1563561043691738,0.9990006693590412,0.0005888877953609
-0.1558181177138067,0.9997484687288812,0.000652995210218
-0.1549672419602434,1.0005017819217628,0.000589323722521
-0.1544292322532783,0.999035227661178,0.0006528033620328
-0.1535783795508602,0.9992391126604312,0.000588877545096
-0.1530403467932046,1.0006791499765093,0.0006531180757466
-0.1521895171405635,1.000199400035923,0.0005892014809236
-0.1516514608679244,1.000301005573193,0.0006532832012462
-0.1508006547307249,1.0012804475785857,0.0005894918700428
-0.1502625754083055,0.9997432219046736,0.0006529655171023
-0.1494117923217945,0.9989918434491456,0.0005888417786843
-0.1488736899477771,0.9990153222885316,0.0006529084227786
-0.1480229301447838,1.0001104880053768,0.000589053448729
-0.1474848040220422,1.0007383321965588,0.000653232786323
-0.1466340677349452,1.0002251498724608,0.000589223930909
-0.1460959185619685,1.0007491721644604,0.0006536471627987
-0.1452452053260148,1.0010681715625125,0.0005893928394975
-0.1447070331018949,1.00031614288514,0.0006534926736836
-0.1438563429161735,0.9997509582653966,0.0005890681437019
-0.1433181471761599,1.0000409487253412,0.0006536705013205
-0.1424674805072431,0.9995457197359536,0.0005890539888561
-0.1419292617169958,1.0005137802784665,0.0006537897814645
-0.1410786180978572,1.0006155990780197,0.0005892078468233
-0.1405403762569221,0.9994248872602604,0.0006533153055856
-0.1396897559203939,1.0000729421812835,0.0005890701979626
-0.1391514907963937,0.9993341104825864,0.0006535351350186
-0.1383008935105553,0.9997882056152806,0.0005888411807528
-0.1377626048706588,1.000226254997011,0.0006535999036918
-0.136912031100714,1.000485684581058,0.0005892278826765
-0.1363737194101304,1.0002193414059712,0.0006538971312945
-0.1355231686908754,0.9999451742950874,0.000588776729859
-0.1349848339500567,0.9999791982839836,0.0006537515621962
-0.134134306281945,0.9997948208809532,0.0005891777014195
-0.1335959480247766,1.000335331614118,0.0006537382780709
-0.1327454441049344,0.9999530406534451,0.000588925580803
-0.1322070625651576,1.0004454808666146,0.0006542527004632
-0.1313565816946404,1.0002812791670703,0.0005890268406399
-0.130818177105084,1.0001347055979355,0.0006542803581044
-0.1299677192852545,1.0009615926682491,0.0005893922994944
-0.1294292916450103,1.0000743863306534,0.0006543627704931
-0.1285788568763241,1.0002483834812113,0.0005888570664727
-0.1280404057188207,1.000055432306425,0.0006544963293233
-0.1271899946988607,0.9994793962235726,0.0005889733287812
-0.126651520258747,0.999492822354488,0.0006546022607842
-0.1258011322890221,1.000848245162279,0.000589265064419
-0.1252626347991281,1.0002495068573851,0.0006546018283172
-0.1244122698787254,0.999374751795771,0.0005887762148211
-0.1238737493395092,1.0000311735841128,0.0006549217559057
-0.1230234077026256,0.9994679553335154,0.0005889168149311
-0.1224848634137742,1.0008527174662,0.0006549953872357
-0.121634545292787,0.9995026387084388,0.0005890327859255
-0.1210959779532458,1.0002192899452371,0.0006550551470588
-0.1202456828829458,0.999584102278302,0.0005889357712928
-0.1197070924931722,1.0005484361641703,0.0006549080528046
-0.1188568207059378,1.0006382378485412,0.0005893295236351
-0.1183182070330985,0.9990812857921828,0.00065485764363
-0.117467958296552,0.9995302905952996,0.0005890087454585
-0.1169293211069089,1.0007685100317292,0.0006552953622538
-0.1160790961199968,1.0002985591214997,0.0005890230718339
-0.11554043564729,1.0000121002412596,0.0006553837295529
-0.1146902337101582,1.0000303922277896,0.000589055194133
-0.1141515501881258,0.9997798696945422,0.0006549257166953
-0.1133013713003169,0.99877376372834,0.0005887727677316
-0.1127626647280521,0.9995394700567616,0.0006552035220206
-0.1119125091228535,0.99924609487155,0.0005890256851301
-0.1113737788032267,0.999171446200124,0.0006555887701066
-0.1105236467134677,0.9999118030939712,0.0005891265486266
-0.109984893343153,0.9992869025827144,0.0006554390411313
-0.1091347845373679,1.0000934409907034,0.0005890831908775
-0.1085960078826246,0.9997034453098012,0.0006556991035591
-0.1077459221270739,0.9994207019583384,0.0005888048969962
-0.1072071224230057,0.9993586624413138,0.0006557335203883
-0.1063570599496105,0.9997910690293388,0.000589006031634
-0.1058182369638416,1.000194924174496,0.0006558051564515
-0.1049681975406801,0.9999636486505008,0.0005889648392689
-0.1044293510376519,0.9997338996787484,0.0006559008364694
-0.1035793353641249,1.0000715108088587,0.0005890113357854
-0.1030404655771235,1.0001864028231175,0.0006559635898939
-0.1021904729538309,0.9999020302385696,0.000588975904828
-0.1016515801170498,0.9998751144759132,0.0006564411205848
-0.1008016107777311,1.001145840434747,0.0005892620627334
-0.1002626946569762,1.0001770468161857,0.0006563519029798
-0.0994127483683452,0.9994949556347577,0.000588726557226
