-0.22905352194470618,1.0010409035529086,0.0006697000587519383
-0.2289770086275065,1.0006459702105737,0.0006283275243172
-0.2284970558150874,0.9995443869605872,0.0006240878054827
-0.2280183162891174,0.9997947556311468,0.0006535154303592
-0.2276646215668734,0.9997413217653331,0.0006695471314529
-0.2275881380510873,1.0008308779785604,0.0006286417245172
-0.227108161956512,1.0005304012276703,0.0006245646142485
-0.2266294387286871,1.0002366975556778,0.000653858896436
-0.2262757207231516,1.000757407276306,0.0006697116550014
-0.2261992679419193,1.000065015344516,0.0006282382017243
-0.2257192676320489,1.0017404357382662,0.0006248492156425
-0.225240560702369,1.0000202507712566,0.0006537573189786
-0.2248868203450911,0.9997427410609224,0.0006692669449511
-0.22481039736709,1.000101578729092,0.0006285302107956
-0.2243303737732471,0.9995941482011051,0.0006248405119947
-0.2238516831417123,1.000886978815072,0.0006537915822318
-0.2234979195022788,1.0003884264877545,0.0006697072786582
-0.2234215272570111,1.0005193990288408,0.0006278419196448
-0.2229414794490104,0.9980749345766208,0.0006238604383627
-0.2224628051163024,0.9988429666416312,0.0006535570555411
-0.2221090186594665,0.9997096602333444,0.0006687068277333
-0.2220326566812764,0.9998145009000584,0.0006293290423743
-0.221552585590435,0.9996403925573536,0.0006245937566189
-0.2210739275565538,1.0002999469791896,0.0006537770125193
-0.2207201182807242,1.0002706732505462,0.0006693528464306
-0.2206437861057626,0.9999609919799152,0.0006282344685862
-0.2201636912659719,0.9996304415118415,0.0006245964728492
-0.2196850495302358,1.000369640715895,0.000653501112667
-0.21933121743632,1.0006716368989088,0.0006689819483615
-0.2192549159963683,1.0014742463178885,0.0006282028218587
-0.2187747969424169,0.9991637911994192,0.0006244263021191
-0.218296171969579,0.9996585926895236,0.0006535745098226
-0.2179423170582595,0.9999250287518908,0.0006682520650913
-0.217866045421539,0.9996467158019792,0.0006285015929848
-0.2173859030842969,1.000395972995166,0.0006245959006447
-0.2169072939434873,0.9998152351760776,0.0006535242004617
-0.2165534162147654,1.0000694877584142,0.0006693786687607
-0.2164771753114655,0.999652743916532,0.0006276763004395
-0.2159970087598311,0.9998536220729332,0.0006258385901706
-0.215518416383057,0.999863956453676,0.0006539688010312
-0.2151645158369319,1.0004546028298131,0.0006687353759266
-0.2150883047357254,1.000497976868321,0.0006280958388624
-0.2146081149003475,0.9999340802018648,0.0006250867278763
-0.2137756149932101,0.9996676245579502,0.0006685073329065
-0.2136994346258783,0.9987087047969142,0.0006279990578055
-0.213219220575429,1.0007228438565483,0.0006251297747187
-0.212740660796764,1.000054083945431,0.0006529326239496
-0.2123867146151496,1.0001388630962442,0.0006694986614983
-0.2123105640508226,1.0006541236210738,0.0006280514820139
-0.2118303267166272,1.0010226140872094,0.0006248866485506
-0.2113517832367863,0.9998240504142618,0.0006529558313081
-0.2109978137716549,0.9997223859219504,0.0006685365396641
-0.2109216934759933,0.9998997366013116,0.000627924533966
-0.2104414323923905,1.0001139577910354,0.0006255605158224
-0.2099629052106973,0.9998728915725802,0.0006535550237171
-0.2096089133935951,0.9996395985531972,0.0006676266196907
-0.2095328233659145,0.9996942039207148,0.0006289669834584
-0.209052538533815,0.999395629867519,0.0006247293600633
-0.2085740276502669,0.9995248087024454,0.000653170723314
-0.2082200125501003,0.999010192271954,0.0006686986336457
-0.2081439527904061,0.9991789887933312,0.0006277443382509
-0.2076636442100337,0.99962354415417,0.0006246262859161
-0.2071851496232644,0.9993206166461192,0.00065333296827
-0.2068311121727223,1.0001981184469373,0.0006683435393352
-0.2067550826805536,1.0004418531037649,0.000628765353359
-0.2062747503519137,1.0006099635404635,0.0006246949325523
-0.2057962720619259,1.000567163891066,0.0006531989249431
-0.2054422113296823,0.999071382106475,0.0006686908306902
-0.205366212105498,0.9989053408190612,0.0006292141916258
-0.204885856027677,0.9999166791628056,0.00062511633413
-0.204407394036516,0.9998366749643568,0.0006531770005701
-0.2040533109518495,1.0004490505804755,0.0006683785174089
-0.2039773419961036,1.0009760887773769,0.0006283113100693
-0.2034969621688752,0.99948731904335,0.0006241511487477
-0.2030185164767674,1.0002419472140511,0.0006529353693292
-0.2026644101083548,1.0005993757337226,0.0006682235268751
-0.2025884714205952,0.9995871884185148,0.000628343711927
-0.2021080678446385,1.0002322037518787,0.0006250827935485
-0.2016296389161107,0.9992832574955076,0.0006538219555635
-0.2012755097302943,1.0006762489058487,0.0006683306329966
-0.2011996013105164,0.9996687799219436,0.0006281703037065
-0.2007191739858367,1.001258535014225,0.0006249805994042
-0.2002407608897926,1.000543231261053,0.0006537340862315
-0.1998866088865725,0.9991257757637484,0.000668327406073
-0.1998107307340972,0.9999364167359264,0.000627703055275
-0.1993302796613709,1.0002434164318728,0.0006246840906836
-0.1988518833291359,0.9996647696488588,0.0006534907430401
-0.198497708508739,1.0002088423020097,0.0006687064511425
-0.1984218606242501,1.0003464800513615,0.0006288663584198
-0.1979413858027955,1.0003402158093542,0.0006245092597051
-0.1974630053030442,1.000242666833448,0.0006524591799905
-0.1971088076652449,0.9999586364672348,0.0006677533473729
-0.1970329900491891,1.0004877911447476,0.0006281866114609
-0.1965524914790141,1.0018488087170216,0.0006257315739386
-0.1960741277430693,0.999417700522235,0.0006530208961363
-0.1957199072871844,0.9994764683114924,0.0006680700165448
-0.195644119939342,1.0002262953530123,0.0006288086386006
-0.1951635976211232,0.999552170604581,0.0006255532346017
-0.1946852497176594,1.0007979329509975,0.0006537904409042
-0.1943310064434626,0.9986162738261544,0.0006673499094656
-0.1942552493638336,0.9999571153071573,0.0006293233266105
-0.1937747032966574,1.000330821158916,0.0006254562505297
-0.1932963721570026,1.0008395164328163,0.0006534630089151
-0.1929421060649474,0.9992174548166434,0.0006679250185861
-0.1928663792537547,1.0003158762781328,0.0006286382378165
-0.192385809438082,1.0000329622978668,0.000625418960287
-0.1919074945965722,1.0004046893934448,0.0006532439301877
-0.1915532052205438,1.000184653428522,0.0006673398115116
-0.1914775086780146,0.999647679365916,0.0006280527129851
-0.1909969151136189,0.9995770319024404,0.0006248930947164
-0.1905186165704806,0.999606744317092,0.0006530973385065
-0.1901643048431651,0.9992327322741664,0.0006670913105626
-0.1900886385688466,0.999218501038112,0.000628170904509
-0.1896080212550434,1.001392669826262,0.0006253635592328
-0.1891297390098238,1.000529660259755,0.0006531355487541
-0.1887754040003528,1.0001187295650444,0.0006678322088582
-0.1886997679937909,1.0006059690094566,0.0006282795425995
-0.1882191269305803,1.001147844875942,0.0006257670654
-0.1877408609844139,0.9997526836386528,0.0006529673883118
-0.1873865036222923,1.0004451100830904,0.0006674916725881
-0.1873108978839439,0.9988573143541392,0.0006280451183543
-0.1868302330717786,0.999645738239365,0.0006250067037876
-0.186351983424439,0.9990086872402882,0.000652795206791
-0.1859976027787983,1.0006377503125274,0.0006678175553074
-0.1859220273082037,1.0005422557828638,0.0006287401533675
-0.1854413387475418,0.9998472211202764,0.0006255695165436
